 gainful, 0.020326025702869704
 passed, 0.003495355510340793
 legally, 0.004595357128273161
 percentage, 0.012596218718692221
 final, 0.002976857929639816
 rsi, 0.0880794447124354
 continuous, 0.010005173926926205
 proving, 0.004717237153598384
 paycheck, 0.006775341900956569
 consult, 0.0058889644322098365
 taxable, 0.006256844320255592
 institution, 0.003652135973374466
 population, 0.0026591324062401993
 begins, 0.0041162094947163694
 wide, 0.009030223992512519
 kind, 0.0032704313844281793
 12, 0.0023434545572229033
 19, 0.0032704313844281793
 18, 0.0053182648124803986
 medigap, 0.015323438739406604
 matter, 0.00957144623647635
 patients, 0.0037684681705684904
 determined, 0.01130540451170547
 marriage, 0.004198739572897407
 prescott, 0.0058889644322098365
 providing, 0.00260897804159406
 descriptions, 0.005173343220016201
 nonrailroad, 0.006775341900956569
 illness, 0.004038684402879496
 hmos, 0.011777928864419673
 inpatient, 0.011207229244690234
 substantial, 0.007931183604122295
 advising, 0.0058889644322098365
 linked, 0.0041162094947163694
 contents, 0.00319048207882545
 option, 0.013788376885440682
 sell, 0.003830859684851651
 crossexamine, 0.006775341900956569
 documents, 0.006624724208301348
 built, 0.003495355510340793
 depending, 0.007304271946748932
 4000, 0.004851969270807881
 dollars, 0.0043817329790875265
 responsible, 0.0057040011033616875
 able, 0.007901428060295356
 equipment, 0.00319048207882545
 relatives, 0.004717237153598384
 online, 0.003229832025969637
 impairment, 0.005603614622345117
 201, 0.004595357128273161
 exactly, 0.004198739572897407
 onehalf, 0.006256844320255592
 reach, 0.003545509874986933
 paid, 0.006894188442720341
 mammograms, 0.006775341900956569
 errors, 0.0043817329790875265
 plan, 0.009294512926917365
 letter, 0.003597711914015392
 organization, 0.0038724494440659225
 services, 0.024252232354746085
 extremely, 0.004038684402879496
 payment, 0.004286965751269468
 salary, 0.011207229244690234
 especially, 0.0022107220844842282
 refunds, 0.006775341900956569
 insured, 0.02944482216104918
 medical, 0.026922248254763283
 cover, 0.0127619283153018
 illinoisis, 0.006256844320255592
 traditional, 0.005369934140658198
 cares, 0.0058889644322098365
 capita, 0.006256844320255592
 senior, 0.006990711020681586
 medicarealso, 0.006256844320255592
 incomplete, 0.005370466851508859
 walking, 0.004717237153598384
 currently, 0.002711334445268659
 jurisdiction, 0.004717237153598384
 burden, 0.0043817329790875265
 determine, 0.002976857929639816
 agrees, 0.004595357128273161
 witnesses, 0.004198739572897407
 based, 0.009058526653482092
 copyright, 0.000986072534564779
 title, 0.0014976764469347124
 explain, 0.0041162094947163694
 histories, 0.004851969270807881
 discretionary, 0.006256844320255592
 bases, 0.004198739572897407
 screening, 0.005370466851508859
 local, 0.006371091586272318
 handle, 0.004198739572897407
 gains, 0.003965591802061148
 piaif, 0.006775341900956569
 means, 0.004569749175746845
 contracts, 0.003965591802061148
 custodial, 0.005370466851508859
 ssp, 0.03387670950478284
 psychiatric, 0.004851969270807881
 employers, 0.0038964521329175727
 joint, 0.00319048207882545
 ones, 0.006459664051939274
 ssi, 0.12195615421721823
 closely, 0.007661719369703302
 despite, 0.006801176565045469
 portions, 0.005603614622345117
 765, 0.013550683801913137
 procedures, 0.005531517009255466
 homestead, 0.011207229244690234
 following, 0.0037867136588008495
 regarding, 0.004938674006551311
 sources, 0.002912905985170939
 married, 0.004851969270807881
 taxes, 0.01558580853167029
 calling, 0.007792904265835145
 experience, 0.002304104610078717
 shots, 0.005603614622345117
 activity, 0.0025142108137760012
 fixed, 0.0041162094947163694
 employer, 0.008232418989432739
 locating, 0.006775341900956569
 set, 0.0018933568294004248
 decides, 0.004484089382762125
 unmarried, 0.0058889644322098365
 operates, 0.008573931502538936
 individual, 0.01087599172608434
 w2, 0.006775341900956569
 led, 0.0030100746641708396
 draws, 0.004484089382762125
 voluntary, 0.004717237153598384
 federal, 0.04608209220157433
 review, 0.0035200614584826664
 stateadministered, 0.006775341900956569
 familiarity, 0.005603614622345117
 appealing, 0.005173343220016201
 checkups, 0.006256844320255592
 outside, 0.0030441772819229636
 unable, 0.015073872682273962
 various, 0.0015719828801921047
 routine, 0.013786071384819482
 checks, 0.004851969270807881
 available, 0.009902898277606556
 notice, 0.0038964521329175727
 nationwide, 0.004484089382762125
 missing, 0.004851969270807881
 sole, 0.0050025869634631025
 onetime, 0.006775341900956569
 retirement, 0.08071360888971825
 portion, 0.013452268148286376
 optional, 0.004198739572897407
 received, 0.00260897804159406
 improved, 0.0038964521329175727
 fit, 0.003965591802061148
 limits, 0.011689356398752716
 residence, 0.0038964521329175727
 ill, 0.004198739572897407
 hours, 0.003312362104150674
 equal, 0.007661719369703302
 drug, 0.0034005882825227343
 called, 0.011717272786114515
 deduction, 0.005603614622345117
 receives, 0.016464837978865478
 rsdhi, 0.07452876091052224
 expense, 0.004717237153598384
 relevant, 0.007417959319052855
 listening, 0.005603614622345117
 complies, 0.006775341900956569
 period, 0.004938674006551311
 62, 0.017526931916350106
 fashion, 0.0050025869634631025
 simply, 0.003355714472022389
 65, 0.03965591802061147
 governed, 0.004595357128273161
 wider, 0.005173343220016201
 administrations, 0.008763465958175053
 considers, 0.003495355510340793
 255, 0.006256844320255592
 forms, 0.004647256463458683
 ensures, 0.0058889644322098365
 described, 0.003115238472658016
 reconsideration, 0.015323438739406604
 basis, 0.002537252380914976
 addition, 0.002793864523449696
 create, 0.002684967070329099
 copies, 0.004484089382762125
 beneficiary, 0.011777928864419673
 reduction, 0.003830859684851651
 describes, 0.0025846197360049365
 entitle, 0.013550683801913137
 basic, 0.007977397218720598
 expected, 0.003229832025969637
 wait, 0.005173343220016201
 define, 0.0038964521329175727
 slips, 0.006775341900956569
 families, 0.003830859684851651
 drugs, 0.004038684402879496
 sufficient, 0.004286965751269468
 exempt, 0.005603614622345117
 worker, 0.05112990362724251
 offers, 0.0026591324062401993
 hmo, 0.021481867406035436
 representative, 0.00993708631245202
 child, 0.005587729046899392
 prescription, 0.004851969270807881
 spenddown, 0.020326025702869704
 applied, 0.003115238472658016
 homes, 0.004038684402879496
 booklets, 0.005370466851508859
 expanded, 0.004038684402879496
 cash, 0.008573931502538936
 value, 0.007277953906211821
 medically, 0.01681084386703535
 replaced, 0.0050025869634631025
 policies, 0.0024259846354039404
 situation, 0.0025142108137760012
 advisable, 0.006256844320255592
 deductible, 0.012513688640511184
 opt, 0.006256844320255592
 telephone, 0.006459664051939274
 expenses, 0.0037089796595264277
 il, 0.0037684681705684904
 levied, 0.005603614622345117
 return, 0.002026528516424206
 pathology, 0.005370466851508859
 property, 0.008738717955512816
 pap, 0.006256844320255592
 severity, 0.005370466851508859
 doctor, 0.012348628484149107
 perform, 0.0037089796595264277
 pay, 0.019964003861765906
 administration, 0.02945708305001839
 rules, 0.011907431718559264
 complex, 0.014564529925854695
 speech, 0.003229832025969637
 grand, 0.0043817329790875265
 physical, 0.009789908456277557
 62763, 0.006256844320255592
 entitled, 0.012348628484149107
 status, 0.0021406348255392223
 independent, 0.0024693370032756556
 lawyers, 0.003965591802061148
 closest, 0.006775341900956569
 comprehensive, 0.00864627210546527
 require, 0.003495355510340793
 persons, 0.03869915308531761
 levels, 0.0029444822161049183
 medicaid, 0.13426167128772146
 purpose, 0.0024474771140693893
 ownership, 0.004484089382762125
 opinion, 0.003495355510340793
 opportunity, 0.002976857929639816
 expand, 0.004286965751269468
 lower, 0.002912905985170939
 programs, 0.03971912875696856
 1975, 0.004717237153598384
 1974, 0.0041162094947163694
 person, 0.059797850003276684
 savings, 0.003652135973374466
 costs, 0.01369128481712227
 inability, 0.0038964521329175727
 claims, 0.00319048207882545
 800, 0.007792904265835145
 investments, 0.004595357128273161
 217, 0.0037684681705684904
 eyeglasses, 0.006256844320255592
 excessive, 0.004595357128273161
 restructure, 0.011777928864419673
 money, 0.0074747312504095855
 domestic, 0.002793864523449696
 obtain, 0.006894188442720341
 reviewed, 0.004038684402879496
 judge, 0.006990711020681586
 transporting, 0.005173343220016201
 questions, 0.0020904804608930824
 world, 0.0014471255022331332
 regardless, 0.007931183604122295
 alternative, 0.0028226021907796946
 previous, 0.002976857929639816
 wage, 0.004038684402879496
 web, 0.00319048207882545
 death, 0.004647256463458683
 application, 0.011053610422421142
 reap, 0.006775341900956569
 workers, 0.05953715859279631
 exercising, 0.005603614622345117
 appellant, 0.006256844320255592
 source, 0.00957144623647635
 attractive, 0.005370466851508859
 prison, 0.0037089796595264277
 east, 0.0025846197360049365
 administrative, 0.010956407920123397
 match, 0.006256844320255592
 real, 0.005369934140658198
 incomes, 0.005370466851508859
 tests, 0.003830859684851651
 provisions, 0.004286965751269468
 government, 0.017053390785116338
 read, 0.003545509874986933
 income, 0.09034191570708246
 increases, 0.007792904265835145
 know, 0.003229832025969637
 birth, 0.011492579054554952
 press, 0.0021751983452168683
 immediately, 0.0034470942213601706
 railroad, 0.07448946064448794
 unique, 0.003152306934132763
 recipient, 0.009703938541615761
 essential, 0.003115238472658016
 acute, 0.0043817329790875265
 helpful, 0.009190714256546322
 conducts, 0.006256844320255592
 50, 0.002711334445268659
 separately, 0.005603614622345117
 benefit, 0.015576192363290078
 continue, 0.005953715859279632
 steps, 0.007091019749973866
 tollfree, 0.02001034785385241
 lose, 0.004851969270807881
 security, 0.13363806738456557
 page, 0.0013424835351645494
 3000, 0.009190714256546322
 exceed, 0.004717237153598384
 performing, 0.004851969270807881
 people, 0.024295519230173413
 elderly, 0.023793550812366886
 added, 0.003229832025969637
 110, 0.0050025869634631025
 specified, 0.004595357128273161
 enormous, 0.004595357128273161
 24hour, 0.006256844320255592
 employment, 0.033557144720223885
 indigent, 0.0058889644322098365
 confusing, 0.005603614622345117
 provided, 0.008930573788919448
 calculating, 0.010346686440032402
 broad, 0.003312362104150674
 decision, 0.016981892447827582
 separate, 0.003312362104150674
 integration, 0.0034470942213601706
 legal, 0.0022107220844842282
 individuals, 0.008214770890273363
 provides, 0.00906371786154412
 denied, 0.007304271946748932
 salaried, 0.006256844320255592
 participation, 0.003545509874986933
 payments, 0.014182039499947731
 limitations, 0.004198739572897407
 run, 0.0030441772819229636
 business, 0.004783727579333371
 reaching, 0.012860897253808401
 sixth, 0.004717237153598384
 dental, 0.005173343220016201
 processing, 0.003652135973374466
 refused, 0.004198739572897407
 step, 0.009456920802398289
 assists, 0.0050025869634631025
 1935, 0.005370466851508859
 refuses, 0.004595357128273161
 periodically, 0.005603614622345117
 stage, 0.004286965751269468
 chapter, 0.00993708631245202
 freedom, 0.0024693370032756556
 industry, 0.004053057032848412
 citizens, 0.006230476945316032
 discussed, 0.002537252380914976
 disqualifies, 0.006775341900956569
 reduced, 0.01130540451170547
 monthly, 0.02827079082015647
 range, 0.002976857929639816
 hired, 0.004851969270807881
 medicare, 0.2040777403573366
 act, 0.018747636457783226
 referred, 0.008763465958175053
 automatically, 0.012348628484149107
 childrens, 0.007536936341136981
 previously, 0.0038964521329175727
 pays, 0.019407877083231523
 skilled, 0.009190714256546322
 attorney, 0.003597711914015392
 billions, 0.005370466851508859
 negative, 0.006894188442720341
 appropriate, 0.0030792143333144145
 deduct, 0.005603614622345117
 widower, 0.006256844320255592
 immunization, 0.006775341900956569
 national, 0.0015289948868430193
 registration, 0.005370466851508859
 hospice, 0.006256844320255592
 accumulated, 0.005603614622345117
 documentation, 0.004595357128273161
 rely, 0.004717237153598384
 additional, 0.018691430835948094
 qualifying, 0.011207229244690234
 support, 0.0018518794946777216
 submit, 0.003965591802061148
 start, 0.0014177271413319836
 low, 0.0057040011033616875
 files, 0.007792904265835145
 maintenance, 0.0065408627688563585
 offering, 0.003652135973374466
 offer, 0.003115238472658016
 700, 0.008763465958175053
 failure, 0.0028520005516808437
 blindness, 0.005603614622345117
 probate, 0.005173343220016201
 count, 0.005603614622345117
 applying, 0.020993697864487033
 smooth, 0.004717237153598384
 maximum, 0.003652135973374466
 record, 0.002976857929639816
 invest, 0.0050025869634631025
 site, 0.0026338093534317856
 dependents, 0.010740933703017718
 pm, 0.003545509874986933
 similar, 0.005121433505226874
 incomeproducing, 0.006775341900956569
 amendments, 0.004851969270807881
 detailed, 0.0027382569634244545
 153, 0.005173343220016201
 reserved., 0.0014671067271731341
 pia, 0.01766689329662951
 lowincome, 0.005603614622345117
 contribute, 0.0043817329790875265
 am, 0.0026591324062401993
 covers, 0.007792904265835145
 evidence, 0.005825811970341878
 rule, 0.002711334445268659
 home, 0.008314688744970725
 partly, 0.010740933703017718
 widows, 0.006256844320255592
 hospitals, 0.0038964521329175727
 check, 0.0034470942213601706
 fill, 0.004717237153598384
 spousal, 0.011777928864419673
 functions, 0.003152306934132763
 variety, 0.0026338093534317856
 amounts, 0.008232418989432739
 administered, 0.035018108744241716
 percent, 0.024818569124908527
 treatment, 0.0042812696510784445
 vocational, 0.0050025869634631025
 illinois, 0.039574304664998526
 weblocator, 0.003830859684851651
 role, 0.0016982422672582032
 branch, 0.008573931502538936
 papers, 0.0015289948868430193
 department, 0.0074080110098269664
 contacting, 0.005370466851508859
 poor, 0.002912905985170939
 draw, 0.004717237153598384
 ineligible, 0.006256844320255592
 congress, 0.0030100746641708396
 gross, 0.00896817876552425
 shelter, 0.004851969270807881
 19951996, 0.003830859684851651
 visits, 0.004851969270807881
 includes, 0.0035200614584826664
 intent, 0.004484089382762125
 coverage, 0.024921907781264126
 included, 0.0029444822161049183
 discharge, 0.005370466851508859
 spouse, 0.018381428513092643
 friends, 0.004484089382762125
 died, 0.004717237153598384
 network, 0.00319048207882545
 building, 0.0025142108137760012
 parttime, 0.0058889644322098365
 assets, 0.05654158164031294
 phone, 0.0030100746641708396
 disabilities, 0.025192437437384443
 age, 0.043133290475554587
 required, 0.00521795608318812
 daily, 0.002976857929639816
 retirees, 0.020326025702869704
 pamphlets, 0.005370466851508859
 2000, 0.003830859684851651
 time, 0.005225837583283792
 necessitated, 0.0058889644322098365
 mean, 0.003965591802061148
 original, 0.003115238472658016
 initiating, 0.0058889644322098365
