 successful, 0.003106100010325568
 portrayals, 0.005560059384590764
 producitivity, 0.0060208151892591315
 curriculum, 0.0074623053318313
 assimilation, 0.013791662720634099
 romanticism, 0.00444548068798653
 13fn, 0.0083299157443105
 domination, 0.004597220906878033
 virtue, 0.004597220906878033
 menaining, 0.0060208151892591315
 nonviolent, 0.005233147938622831
 iii, 0.0033487978515733623
 appointed, 0.003809553656241731
 women, 0.004680997532690127
 account, 0.008936876619876513
 enlightenment, 0.00444548068798653
 debates, 0.00444548068798653
 rights, 0.007490067930692176
 science, 0.0025369709634246148
 theories, 0.004680997532690127
 reviews, 0.007373260740746205
 remain, 0.0058869708305586965
 values, 0.002561130600937061
 era, 0.0029820099058198955
 stature, 0.005560059384590764
 following, 0.001682505727944468
 webster, 0.0060208151892591315
 centrally, 0.01668017815377229
 rehabilitation, 0.003523969078649792
 history, 0.028779152993617326
 ordeal, 0.0060208151892591315
 memoirs, 0.005233147938622831
 kenneth, 0.004083601448079103
 organized, 0.0031970576326818593
 stressing, 0.0032454208308850363
 studies, 0.003652785072544967
 pieces, 0.00444548068798653
 6265, 0.020479348516543837
 sense, 0.0027363018280134907
 sought, 0.00444548068798653
 americas, 0.009591172898045577
 biography, 0.009452007007635616
 native, 0.016743989257866812
 81yr, 0.06962765030238464
 afn, 0.008350431648062168
 united, 0.015867553374697637
 court, 0.004274069733942433
 democracy, 0.002561130600937061
 discussion, 0.008538796462362741
 acts, 0.0063941152653637185
 writers, 0.003150669002545206
 influences, 0.002674861803842723
 significance, 0.0027363018280134907
 18fn, 0.006764084188211969
 dominance, 0.004083601448079103
 4s, 0.017077592924725483
 economy, 0.004593574167172409
 rise, 0.0026165739693114155
 explores, 0.005472603656026981
 description, 0.0027938423007050584
 singular, 0.005560059384590764
 weaknesses, 0.007177843643299468
 southern, 0.019846248749421036
 educational, 0.007089005255726712
 collection, 0.003295934197442802
 applications, 0.0026165739693114155
 catalog, 0.001509119832949903
 abuse, 0.0029062242529804953
 designed, 0.004274069733942433
 president, 0.006040761961131393
 law, 0.001985160760661879
 journals, 0.004191908470584018
 efforts, 0.002155818164643047
 fn, 0.005560059384590764
 jacksonians, 0.0060208151892591315
 short, 0.002275546023345122
 30pgs, 0.0032454208308850363
 outline, 0.0032454208308850363
 nationalistic, 0.00444548068798653
 biographical, 0.007619107312483462
 revolt, 0.004772392133954462
 americanization, 0.0060208151892591315
 element, 0.003588921821649734
 23fn, 0.002835178392774434
 ultimate, 0.0032454208308850363
 healthcare, 0.001509119832949903
 title, 0.0026617795034157843
 divided, 0.003809553656241731
 operations, 0.002508266946806501
 4fn, 0.0018723399150617022
 21480, 0.003295934197442802
 freeing, 0.012041630378518263
 developed, 0.0022967870835862046
 confederate, 0.013616964879790867
 gettysburg, 0.018062445567777394
 22375, 0.005349723607685446
 report, 0.0010700097043845967
 paper, 0.00660881141935046
 including, 0.003081368904121356
 looks, 0.011883881625399701
 thesis, 0.0015198911328982484
 linguistics, 0.001509119832949903
 8055, 0.007093853401203038
 fit, 0.003523969078649792
 labor, 0.002508266946806501
 age, 0.0022546947294039897
 10pgs, 0.030588997503962937
 permanent, 0.005964019811639791
 firmly, 0.004772392133954462
 garry, 0.005560059384590764
 policy, 0.00921600394682364
 defining, 0.003657813437350228
 10740, 0.013315721630683749
 versus, 0.003588921821649734
 affected, 0.0028701461867139265
 diseases, 0.003809553656241731
 combination, 0.003657813437350228
 views, 0.0185837448805808
 recreation, 0.0014774053009986798
 nation, 0.018904014015271232
 13s, 0.004915507160497471
 hamilton, 0.022240237538363055
 effects, 0.005361217974925172
 legendary, 0.004772392133954462
 monarch, 0.005560059384590764
 aspirations, 0.0060208151892591315
 maintaining, 0.003404241219947717
 articles, 0.0027051666300724514
 term, 0.0024022513954029324
 equality, 0.01119345799774695
 name, 0.0023184327596892664
 2s, 0.006467454493929141
 james, 0.008505535178323302
 assemblies, 0.0060208151892591315
 slavery, 0.017246545317144375
 inherent, 0.0034625290544790244
 loyalties, 0.005560059384590764
 traces, 0.010466295877245662
 button, 0.0014670274787676883
 lifestyles, 0.010466295877245662
 warner, 0.005560059384590764
 federalists, 0.0060208151892591315
 england, 0.005964019811639791
 doctrine, 0.0033487978515733623
 5fn, 0.0037153539100417956
 voyages, 0.0060208151892591315
 whig, 0.018062445567777394
 0yr, 0.004597220906878033
 principles, 0.003150669002545206
 related, 0.0019969977755803668
 society, 0.006986896594793065
 literature, 0.00433965571299848
 trading, 0.007315626874700456
 9pgs, 0.007093853401203038
 17900, 0.00641110460091365
 maternal, 0.0049795757212203196
 cherokees, 0.027233929759581735
 event, 0.003295934197442802
 power, 0.00987388476025894
 living, 0.010033067787226005
 ultimately, 0.0034625290544790244
 columbuss, 0.0060208151892591315
 psychology, 0.001509119832949903
 frontier, 0.010466295877245662
 house, 0.00416495787215525
 antebellum, 0.010466295877245662
 commentsa1termpapercom, 0.0015307655090529653
 douglas, 0.004191908470584018
 increase, 0.002385959373860631
 acting, 0.003657813437350228
 daniel, 0.00889096137597306
 prevailing, 0.00889096137597306
 medicine, 0.004220026213641877
 evaluation, 0.0024577535802487354
 independence, 0.012602676010180823
 7pgs, 0.020479348516543837
 benjamin, 0.00444548068798653
 foundation, 0.003063213273981424
 creating, 0.0029820099058198955
 philosophy, 0.004401082436303065
 strain, 0.005233147938622831
 belief, 0.009452007007635616
 maintains, 0.004191908470584018
 story, 0.0026453442056571996
 free, 0.0016336223358039104
 upbringing, 0.005560059384590764
 base, 0.0031970576326818593
 formation, 0.009065659216816287
 york, 0.005798881043044059
 conflicts, 0.003106100010325568
 8s, 0.014518321749414028
 realignment, 0.005560059384590764
 asm, 0.0015307655090529653
 12fn, 0.00928838477510449
 revolutionary, 0.017021206099738586
 definition, 0.002534391399334568
 owners, 0.0034625290544790244
 exposing, 0.004772392133954462
 transition, 0.006808482439895434
 longterm, 0.004191908470584018
 taht, 0.0060208151892591315
 british, 0.008304942564608755
 times, 0.00928838477510449
 american, 0.06474058427206618
 ratification, 0.009959151442440639
 industrialization, 0.008167202896158207
 davis, 0.004311636329286094
 ssources, 0.0015307655090529653
 south, 0.01874231042469863
 major, 0.0015307655090529653
 industrial, 0.004509389458807979
 merrill, 0.005560059384590764
 evans, 0.005233147938622831
 10fn, 0.00914453359337557
 12pgs, 0.013315721630683749
 primary, 0.002768314188202918
 philosophical, 0.009736262492655108
 americans, 0.003295934197442802
 pgs, 0.005560059384590764
 spanish, 0.003295934197442802
 george, 0.009318300030976704
 size, 0.003150669002545206
 city, 0.0019486345773771893
 1s, 0.004636865519378533
 service, 0.0017870726583083909
 introduction, 0.002385959373860631
 leading, 0.005444370656030261
 system, 0.003728266183490013
 relations, 0.0020304226451329727
 democratization, 0.0060208151892591315
 16fn, 0.006702657464907384
 tragic, 0.003809553656241731
 freedomhis, 0.0060208151892591315
 realization, 0.004772392133954462
 draft, 0.003657813437350228
 john, 0.009637561528182232
 aristocracy, 0.005233147938622831
 speaking, 0.003523969078649792
 beard, 0.005560059384590764
 urban, 0.0014670274787676883
 relationship, 0.003340172659224867
 taxation, 0.008167202896158207
 heritage, 0.008623272658572188
 albert, 0.003984724883318161
 immediate, 0.0033487978515733623
 wisdom, 0.004311636329286094
 western, 0.002082478936077625
 somewhat, 0.003523969078649792
 rifle, 0.011120118769181528
 focusing, 0.0069552982790678
 natural, 0.0025885141822769024
 17s, 0.0032454208308850363
 institution, 0.0032454208308850363
 sioux, 0.005560059384590764
 king, 0.009065659216816287
 ben, 0.008167202896158207
 whigs, 0.012041630378518263
 18s, 0.0029820099058198955
 endure, 0.005560059384590764
 historical, 0.015463682781450824
 light, 0.0022967870835862046
 divisiveness, 0.005560059384590764
 35800, 0.004597220906878033
 outcome, 0.003523969078649792
 perspective, 0.005016533893613002
 localregional, 0.0060208151892591315
 topics, 0.003523969078649792
 modern, 0.005798881043044059
 90yr, 0.01397379318958613
 conspiracy, 0.004083601448079103
 7s, 0.013560498879797427
 manner, 0.0028012545710134323
 wilsons, 0.0049795757212203196
 viewed, 0.003404241219947717
 affairs, 0.002768314188202918
 wilson, 0.0074623053318313
 cherokee, 0.027233929759581735
 responsible, 0.002534391399334568
 officers, 0.003106100010325568
 click, 0.0028133508090945844
 onset, 0.004772392133954462
 clintons, 0.0049795757212203196
 jefferson, 0.050569429975658366
 derek, 0.005560059384590764
 conscription, 0.0060208151892591315
 forces, 0.004818780764091116
 subject, 0.0011609673267408878
 85yr, 0.002082478936077625
 experienced, 0.0013872499120935423
 led, 0.005349723607685446
 6fn, 0.012703531530737274
 bruce, 0.004311636329286094
 carolina, 0.01778192275194612
 price, 0.0013400911269722323
 93yr, 0.011273473647019949
 woodrow, 0.004772392133954462
 demise, 0.004772392133954462
 significant, 0.002409390382045558
 secession, 0.005560059384590764
 contrasts, 0.0029434854152793483
 america, 0.020107972394722153
 morality, 0.006697595703146725
 assisting, 0.00444548068798653
 especially, 0.0019645280341666666
 soviet, 0.002674861803842723
 camp, 0.003657813437350228
 3s, 0.00921600394682364
 25pgs, 0.005349723607685446
 13pgs, 0.00812169058053189
 22fn, 0.002674861803842723
 slaves, 0.014317176401863387
 coincided, 0.0060208151892591315
 institutions, 0.005068782798669136
 confederation, 0.0049795757212203196
 madison, 0.027583325441268198
 particularly, 0.0019969977755803668
 inmates, 0.005560059384590764
 48s, 0.005560059384590764
 charles, 0.010973440312050683
 religions, 0.005233147938622831
 attempts, 0.012166573553397292
 12s, 0.0059909933267410995
 relation, 0.0022967870835862046
 15fn, 0.006467454493929141
 interpretation, 0.006043772811210858
 4475, 0.019603468029646923
 debate, 0.003295934197442802
 impact, 0.010592785011720968
 based, 0.0016099472370506808
 copyright, 0.0008762599113973377
 jay, 0.0049795757212203196
 justice, 0.002433314710679458
 modernity, 0.005560059384590764
 11fn, 0.005706737841721607
 credited, 0.005233147938622831
 1fn, 0.005016533893613002
 bernard, 0.00889096137597306
 theme, 0.001509119832949903
 wood, 0.004311636329286094
 believing, 0.004597220906878033
 treasury, 0.004597220906878033
 prerevolutionary, 0.0060208151892591315
 employed, 0.003295934197442802
 personality, 0.0033487978515733623
 continuity, 0.004772392133954462
 ties, 0.007787534521923739
 10, 0.001902245947240536
 18401852, 0.0060208151892591315
 franklins, 0.01668017815377229
 coast, 0.011428660968725192
 christopher, 0.003984724883318161
 words, 0.003063213273981424
 23pgs, 0.003588921821649734
 shaping, 0.011681301782885609
 alexander, 0.004083601448079103
 rebirth, 0.0060208151892591315
 processes, 0.0029434854152793483
 freedoms, 0.00444548068798653
 course, 0.0027363018280134907
 conditions, 0.004311636329286094
 82yr, 0.005798881043044059
 common, 0.004509389458807979
 activity, 0.002234219154969128
 scott, 0.003150669002545206
 favoring, 0.00444548068798653
 secretary, 0.002835178392774434
 set, 0.001682505727944468
 art, 0.0013493676163349152
 human, 0.0017870726583083909
 reference, 0.002768314188202918
 observes, 0.008867316751503799
 acquired, 0.0033487978515733623
 0s, 0.05828737654708631
 immigrant, 0.00889096137597306
 culture, 0.002234219154969128
 result, 0.002047511142138132
 discussions, 0.003588921821649734
 transportation, 0.0029434854152793483
 alternative, 0.002508266946806501
 europeans, 0.0060208151892591315
 destiny, 0.015575069043847478
 hawkens, 0.013616964879790867
 farmers, 0.005560059384590764
 federal, 0.008190044568552528
 subsequent, 0.0029820099058198955
 review, 0.015640273071212754
 electoral, 0.003404241219947717
 calhoun, 0.0060208151892591315
 stampp, 0.005560059384590764
 written, 0.003805456445136922
 various, 0.0027938423007050584
 hero, 0.0038937672609618695
 bailyn, 0.013616964879790867
 numerous, 0.002835178392774434
 26850, 0.0032454208308850363
 ability, 0.002409390382045558
 opening, 0.003588921821649734
 importance, 0.002768314188202918
 abraham, 0.020932591754491324
 efficiency, 0.0031970576326818593
 death, 0.004129721084573511
 83yr, 0.00191749937943615
 article, 0.0024827296106109797
 reaction, 0.0029062242529804953
 federalist, 0.03139888763173699
 wallace, 0.005233147938622831
 epidemics, 0.0060208151892591315
 country, 0.0038972691547543787
 foreign, 0.005320390050902278
 players, 0.005233147938622831
 91yr, 0.0059909933267410995
 context, 0.0028012545710134323
 1840s, 0.013616964879790867
 expression, 0.003106100010325568
 southeastern, 0.004083601448079103
 jersey, 0.009736262492655108
 pursuit, 0.004597220906878033
 separation, 0.016334405792316414
 puritan, 0.004772392133954462
 overview, 0.002013587320377131
 northeastern, 0.005560059384590764
 colony, 0.009959151442440639
 period, 0.0043886853103671875
 5370, 0.023801330062046454
 pole, 0.005233147938622831
 19690, 0.003523969078649792
 aftermath, 0.007969449766636322
 liberal, 0.0029434854152793483
 administrations, 0.007787534521923739
 flourish, 0.0049795757212203196
 45pgs, 0.005560059384590764
 described, 0.002768314188202918
 perspectives, 0.003523969078649792
 basis, 0.0022546947294039897
 union, 0.013405314929814768
 wills, 0.009194441813756065
 acceptance, 0.003809553656241731
 political, 0.01759243684112192
 charts, 0.003588921821649734
 strategy, 0.002674861803842723
 44fn, 0.004597220906878033
 production, 0.002508266946806501
 compromise, 0.008383816941168036
 collected, 0.003809553656241731
 location, 0.003523969078649792
 firm, 0.003063213273981424
 life, 0.016137302266444574
 lived, 0.00373115266591565
 maneuvers, 0.005233147938622831
 concerning, 0.004468438309938256
 causal, 0.004772392133954462
 womens, 0.0014465519043328266
 gap, 0.004597220906878033
 1863, 0.0060208151892591315
 6s, 0.01974776952051788
 1865, 0.011120118769181528
 15pgs, 0.007858112136666666
 declaration, 0.0034625290544790244
 spain, 0.003809553656241731
 evangelical, 0.0060208151892591315
 georgia, 0.023908349299908965
 look, 0.001843200789364728
 presidency, 0.007619107312483462
 developing, 0.0079360326169716
 decades, 0.0038937672609618695
 bill, 0.0025885141822769024
 technical, 0.0029820099058198955
 policies, 0.006467454493929141
 11635, 0.00812169058053189
 balance, 0.0029820099058198955
 economics, 0.0028931038086656533
 examines, 0.02602301365390041
 colonists, 0.01668017815377229
 prevalence, 0.004597220906878033
 vi, 0.004772392133954462
 tubman, 0.012041630378518263
 awakening, 0.0049795757212203196
 94yr, 0.018037557835231918
 currents, 0.004772392133954462
 failed, 0.0029820099058198955
 protestantism, 0.012041630378518263
 revolutions, 0.012575725411752055
 develop, 0.002561130600937061
 prior, 0.005410333260144903
 media, 0.0010271229680404522
 rebellion, 0.004191908470584018
 answers, 0.003523969078649792
 underground, 0.015938899533272644
 party, 0.006467454493929141
 colonies, 0.015699443815868495
 events, 0.017096278935769732
 conflict, 0.004771918747721262
 european, 0.0043886853103671875
 development, 0.006700455634861162
 conflicting, 0.004597220906878033
 extended, 0.003523969078649792
 temporary, 0.004191908470584018
 effect, 0.0018008469316406009
 hand, 0.0028701461867139265
 authors, 0.0032454208308850363
 21fn, 0.0025885141822769024
 arrived, 0.004311636329286094
 organization, 0.0017205996961701994
 break, 0.003523969078649792
 watie, 0.013616964879790867
 27fn, 0.003523969078649792
 changes, 0.005706737841721607
 slaughterhouse, 0.005233147938622831
 analysis, 0.03281768864080977
 english, 0.005349723607685446
 swiss, 0.005233147938622831
 position, 0.003340172659224867
 model, 0.0023404987663450637
 camps, 0.003809553656241731
 78yr, 0.018102122060474728
 kinship, 0.005560059384590764
 unified, 0.004772392133954462
 6pgs, 0.023974381848364944
 settlements, 0.010466295877245662
 gavin, 0.0060208151892591315
 ideas, 0.004636865519378533
 lincolns, 0.03336035630754458
 questions, 0.0018576769550208978
 world, 0.0012859683440298976
 11pgs, 0.007608983788962144
 plight, 0.003984724883318161
 northern, 0.006808482439895434
 1776, 0.012041630378518263
 dissenters, 0.013616964879790867
 similarities, 0.003063213273981424
 40pgs, 0.004597220906878033
 character, 0.006126426547962848
 emphasis, 0.002433314710679458
 5s, 0.014702601022235194
 wright, 0.004597220906878033
 governmental, 0.006301338005090412
 causing, 0.00373115266591565
 advantages, 0.005670356785548868
 treatment, 0.003804491894481072
 prison, 0.009887802592328406
 role, 0.022636797494248545
 east, 0.004593574167172409
 transformation, 0.006591868394885604
 confederacy, 0.011120118769181528
 ross, 0.0049795757212203196
 bank, 0.00702149629903519
 aspects, 0.006467454493929141
 constitutions, 0.005560059384590764
 government, 0.009643622020426327
 advocate, 0.005233147938622831
 gregorys, 0.0060208151892591315
 33fn, 0.003588921821649734
 allegiance, 0.005233147938622831
 cultural, 0.009102184093380488
 quest, 0.004772392133954462
 background, 0.002433314710679458
 govt, 0.0060208151892591315
 immediately, 0.003063213273981424
 railroad, 0.015575069043847478
 desire, 0.0033487978515733623
 lincoln, 0.031118364815905703
 strengths, 0.003809553656241731
 adams, 0.00444548068798653
 shaped, 0.00373115266591565
 manifest, 0.014317176401863387
 specific, 0.002451840139481659
 79yr, 0.009452007007635616
 steps, 0.003150669002545206
 clay, 0.005233147938622831
 recalls, 0.0049795757212203196
 sketch, 0.007619107312483462
 ecology, 0.0015198911328982484
 people, 0.0040481028490047455
 church, 0.012087545622421716
 abolitionism, 0.018062445567777394
 mechanizing, 0.0060208151892591315
 economic, 0.015602281654637028
 abolitionist, 0.012041630378518263
 warring, 0.013616964879790867
 home, 0.0010555335387284264
 tentative, 0.005560059384590764
 leaders, 0.004771918747721262
 embodied, 0.0049795757212203196
 scale, 0.003404241219947717
 communications, 0.0012343065553063097
 literally, 0.005233147938622831
 decision, 0.002155818164643047
 andersonville, 0.0204254473196863
 fox, 0.0049795757212203196
 comments, 0.0013127075456323908
 conservative, 0.011681301782885609
 arguing, 0.004311636329286094
 critical, 0.005472603656026982
 shakespeare, 0.0015307655090529653
 provides, 0.002013587320377131
 intolerant, 0.0060208151892591315
 leader, 0.005122261201874122
 standing, 0.00373115266591565
 columbus, 0.009959151442440639
 lincolnthe, 0.0060208151892591315
 business, 0.0010627485701814475
 industrialized, 0.004191908470584018
 eliot, 0.009194441813756065
 reflection, 0.003588921821649734
 122196, 0.0015307655090529653
 expansion, 0.0027363018280134907
 colonization, 0.009959151442440639
 viewpoints, 0.006808482439895434
 11s, 0.003774389106412843
 burr, 0.012041630378518263
 instinct, 0.005560059384590764
 24pgs, 0.003295934197442802
 4pgs, 0.014978719320493617
 comparison, 0.005529602368094183
 thomas, 0.023071539382099614
 8950, 0.030588997503962937
 freedom, 0.0043886853103671875
 industry, 0.0018008469316406009
 hutchinson, 0.012041630378518263
 discussed, 0.0022546947294039897
 proposals, 0.004083601448079103
 countrys, 0.0032454208308850363
 20585, 0.003588921821649734
 8pgs, 0.009730338788455539
 discusses, 0.013875704579437632
 tribe, 0.020932591754491324
 indians, 0.012934908987858281
 protests, 0.004311636329286094
 20fn, 0.002433314710679458
 civil, 0.04321961675166666
 prisoners, 0.008383816941168036
 washington, 0.0024577535802487354
 commitment, 0.0032454208308850363
 000, 0.0049795757212203196
 14fn, 0.004095022284276264
 involvement, 0.013681509140067454
 primarily, 0.0028701461867139265
 financial, 0.0019486345773771893
 france, 0.003021886405605429
 80yr, 0.021551415569785723
 panorama, 0.0060208151892591315
 support, 0.0016456474600431569
 legislation, 0.0027051666300724514
 philadelphia, 0.0038937672609618695
 22pgs, 0.003523969078649792
 continental, 0.013791662720634099
 start, 0.0012598438915018308
 describes, 0.0022967870835862046
 madisons, 0.011120118769181528
 election, 0.002768314188202918
 5pgs, 0.019603468029646923
 examination, 0.010640780101804557
 factions, 0.004772392133954462
 war, 0.05706737841721607
 authored, 0.005560059384590764
 creation, 0.002674861803842723
 north, 0.008259442169147022
 termpaper, 0.0015307655090529653
 jewish, 0.003657813437350228
 differences, 0.004551092046690244
 40275, 0.005560059384590764
 subjective, 0.004191908470584018
 failure, 0.002534391399334568
 construction, 0.002768314188202918
 crane, 0.004191908470584018
 stand, 0.007047938157299584
 true, 0.0029820099058198955
 duel, 0.0060208151892591315
 25fn, 0.0029820099058198955
 inhumane, 0.005233147938622831
 7160, 0.009730338788455539
 origins, 0.002561130600937061
 plymouth, 0.004772392133954462
 growth, 0.002100374796268692
 time, 0.0011609673267408878
 played, 0.0031970576326818593
 grasp, 0.004597220906878033
 politically, 0.00444548068798653
 beliefs, 0.0063941152653637185
 1600s, 0.005233147938622831
 seneca, 0.013616964879790867
 supreme, 0.003106100010325568
 reserved., 0.0013037243871015804
 proved, 0.004311636329286094
 winthrop, 0.0060208151892591315
 8fn, 0.014631253749400911
 portrays, 0.004772392133954462
 influence, 0.0019645280341666666
 meaningless, 0.0060208151892591315
 wartime, 0.005233147938622831
 resultant, 0.003404241219947717
 3fn, 0.002047511142138132
 16pgs, 0.0043886853103671875
 britain, 0.003523969078649792
 diverse, 0.004311636329286094
 fnfootnotes, 0.0015307655090529653
 politics, 0.007228171146136673
 education, 0.006129600348704148
 nationalism, 0.0074623053318313
 film, 0.002833028224419845
 cotton, 0.016767633882336073
 diplomat, 0.0060208151892591315
 swamp, 0.005560059384590764
 separating, 0.0060208151892591315
 eastern, 0.0026453442056571996
 elemental, 0.0060208151892591315
 disasters, 0.0060208151892591315
 preventing, 0.008623272658572188
 book, 0.0050739419268492295
 republic, 0.004818780764091116
 papers, 0.00679360228131387
 protestant, 0.005560059384590764
 conclusion, 0.0027363018280134907
 15s, 0.002561130600937061
 congress, 0.013374309019213616
 critiques, 0.013336442063959588
 ideological, 0.003809553656241731
 includes, 0.003128054614242551
 meaning, 0.002768314188202918
 sociology, 0.0015198911328982484
 massachusetts, 0.007787534521923739
 suited, 0.004311636329286094
 readings, 0.004772392133954462
 structure, 0.002013587320377131
 architecture, 0.0014670274787676883
 bases, 0.00373115266591565
 statesman, 0.0049795757212203196
 prevalent, 0.004191908470584018
 24fn, 0.0028701461867139265
 factors, 0.0021185570023441935
 88yr, 0.009435972766032108
 rule, 0.002409390382045558
 mass, 0.0013127075456323908
 boone, 0.012041630378518263
 colonial, 0.027256370826733087
 26fn, 0.006301338005090412
 fighting, 0.00373115266591565
 representative, 0.0029434854152793483
